[2023-05-25 18:54:08.27] Compiling generated-mazes/maze-2.sol... Done! (0.769374608s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 18:54:09.19] Running slither on generated-mazes/maze-2.sol... Done! (1.597149344s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_6/coverage
[2023-05-25 18:54:13.79] [status] tests: 6/47, fuzzing: 402/2000000, cov: 4536, corpus: 2
[2023-05-25 19:50:40.12] [status] tests: 14/47, fuzzing: 1061818/2000000, cov: 6188, corpus: 52
[2023-05-25 19:50:43.12] [status] tests: 14/47, fuzzing: 1062823/2000000, cov: 6188, corpus: 52
[2023-05-25 19:50:46.12] [status] tests: 14/47, fuzzing: 1063892/2000000, cov: 6188, corpus: 52
[2023-05-25 19:50:49.12] [status] tests: 14/47, fuzzing: 1064897/2000000, cov: 6188, corpus: 52
[2023-05-25 19:50:52.12] [status] tests: 14/47, fuzzing: 1065701/2000000, cov: 6188, corpus: 52
[2023-05-25 19:50:55.13] [status] tests: 14/47, fuzzing: 1066706/2000000, cov: 6188, corpus: 52
[2023-05-25 19:50:58.13] [status] tests: 14/47, fuzzing: 1067711/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:01.13] [status] tests: 14/47, fuzzing: 1068716/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:04.13] [status] tests: 14/47, fuzzing: 1069642/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:07.13] [status] tests: 14/47, fuzzing: 1070584/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:10.14] [status] tests: 14/47, fuzzing: 1071589/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:13.14] [status] tests: 14/47, fuzzing: 1072548/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:16.14] [status] tests: 14/47, fuzzing: 1073708/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:19.14] [status] tests: 14/47, fuzzing: 1074623/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:22.14] [status] tests: 14/47, fuzzing: 1075626/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:25.15] [status] tests: 14/47, fuzzing: 1076577/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:28.15] [status] tests: 14/47, fuzzing: 1077582/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:31.15] [status] tests: 14/47, fuzzing: 1078717/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:34.15] [status] tests: 14/47, fuzzing: 1079607/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:37.15] [status] tests: 14/47, fuzzing: 1080570/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:40.16] [status] tests: 14/47, fuzzing: 1081575/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:43.16] [status] tests: 14/47, fuzzing: 1082653/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:46.16] [status] tests: 14/47, fuzzing: 1083658/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:49.16] [status] tests: 14/47, fuzzing: 1084660/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:52.16] [status] tests: 14/47, fuzzing: 1085464/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:55.17] [status] tests: 14/47, fuzzing: 1086469/2000000, cov: 6188, corpus: 52
[2023-05-25 19:51:58.17] [status] tests: 14/47, fuzzing: 1087594/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:01.17] [status] tests: 14/47, fuzzing: 1088398/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:04.17] [status] tests: 14/47, fuzzing: 1089396/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:07.17] [status] tests: 14/47, fuzzing: 1090401/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:10.18] [status] tests: 14/47, fuzzing: 1091406/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:13.18] [status] tests: 14/47, fuzzing: 1092411/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:16.18] [status] tests: 14/47, fuzzing: 1093416/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:19.18] [status] tests: 14/47, fuzzing: 1094341/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:22.18] [status] tests: 14/47, fuzzing: 1095346/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:25.19] [status] tests: 14/47, fuzzing: 1096260/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:28.19] [status] tests: 14/47, fuzzing: 1097265/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:31.19] [status] tests: 14/47, fuzzing: 1098270/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:34.19] [status] tests: 14/47, fuzzing: 1099275/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:37.20] [status] tests: 14/47, fuzzing: 1100263/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:40.20] [status] tests: 14/47, fuzzing: 1101268/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:43.20] [status] tests: 14/47, fuzzing: 1102072/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:46.20] [status] tests: 14/47, fuzzing: 1103077/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:49.20] [status] tests: 14/47, fuzzing: 1104082/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:52.21] [status] tests: 14/47, fuzzing: 1105087/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:55.21] [status] tests: 14/47, fuzzing: 1106063/2000000, cov: 6188, corpus: 52
[2023-05-25 19:52:58.21] [status] tests: 14/47, fuzzing: 1107061/2000000, cov: 6188, corpus: 52
[2023-05-25 19:53:01.21] [status] tests: 14/47, fuzzing: 1108066/2000000, cov: 6188, corpus: 52
[2023-05-25 19:53:04.21] [status] tests: 14/47, fuzzing: 1109071/2000000, cov: 6188, corpus: 52
[2023-05-25 19:53:07.22] [status] tests: 14/47, fuzzing: 1110066/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:10.22] [status] tests: 14/47, fuzzing: 1111071/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:13.22] [status] tests: 14/47, fuzzing: 1112057/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:16.22] [status] tests: 14/47, fuzzing: 1112841/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:19.22] [status] tests: 14/47, fuzzing: 1114047/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:22.23] [status] tests: 14/47, fuzzing: 1114851/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:25.23] [status] tests: 14/47, fuzzing: 1115856/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:28.23] [status] tests: 14/47, fuzzing: 1116861/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:31.23] [status] tests: 14/47, fuzzing: 1117866/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:34.23] [status] tests: 14/47, fuzzing: 1118871/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:37.24] [status] tests: 14/47, fuzzing: 1119876/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:40.24] [status] tests: 14/47, fuzzing: 1120881/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:43.24] [status] tests: 14/47, fuzzing: 1121886/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:46.24] [status] tests: 14/47, fuzzing: 1122813/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:49.25] [status] tests: 14/47, fuzzing: 1123818/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:52.25] [status] tests: 14/47, fuzzing: 1124823/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:55.25] [status] tests: 14/47, fuzzing: 1125627/2000000, cov: 6198, corpus: 53
[2023-05-25 19:53:58.25] [status] tests: 14/47, fuzzing: 1126800/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:01.25] [status] tests: 14/47, fuzzing: 1127604/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:04.26] [status] tests: 14/47, fuzzing: 1128704/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:07.26] [status] tests: 14/47, fuzzing: 1129666/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:10.26] [status] tests: 14/47, fuzzing: 1130671/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:13.26] [status] tests: 14/47, fuzzing: 1131587/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:16.26] [status] tests: 14/47, fuzzing: 1132592/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:19.27] [status] tests: 14/47, fuzzing: 1133597/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:22.27] [status] tests: 14/47, fuzzing: 1134566/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:25.27] [status] tests: 14/47, fuzzing: 1135571/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:28.27] [status] tests: 14/47, fuzzing: 1136576/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:31.28] [status] tests: 14/47, fuzzing: 1137564/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:34.28] [status] tests: 14/47, fuzzing: 1138539/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:37.28] [status] tests: 14/47, fuzzing: 1139544/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:40.28] [status] tests: 14/47, fuzzing: 1140549/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:43.28] [status] tests: 14/47, fuzzing: 1141554/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:46.29] [status] tests: 14/47, fuzzing: 1142559/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:49.29] [status] tests: 14/47, fuzzing: 1143564/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:52.29] [status] tests: 14/47, fuzzing: 1144569/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:55.29] [status] tests: 14/47, fuzzing: 1145582/2000000, cov: 6198, corpus: 53
[2023-05-25 19:54:58.29] [status] tests: 14/47, fuzzing: 1146587/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:01.30] [status] tests: 14/47, fuzzing: 1147592/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:04.30] [status] tests: 14/47, fuzzing: 1148396/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:07.30] [status] tests: 14/47, fuzzing: 1149553/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:10.30] [status] tests: 14/47, fuzzing: 1150461/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:13.30] [status] tests: 14/47, fuzzing: 1151466/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:16.31] [status] tests: 14/47, fuzzing: 1152471/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:19.31] [status] tests: 14/47, fuzzing: 1153476/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:22.31] [status] tests: 14/47, fuzzing: 1154323/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:25.31] [status] tests: 14/47, fuzzing: 1155328/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:28.32] [status] tests: 14/47, fuzzing: 1156272/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:31.32] [status] tests: 14/47, fuzzing: 1157404/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:34.32] [status] tests: 14/47, fuzzing: 1158407/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:37.32] [status] tests: 14/47, fuzzing: 1159398/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:40.32] [status] tests: 14/47, fuzzing: 1160321/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:43.33] [status] tests: 14/47, fuzzing: 1161326/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:46.33] [status] tests: 14/47, fuzzing: 1162265/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:49.33] [status] tests: 14/47, fuzzing: 1163219/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:52.33] [status] tests: 14/47, fuzzing: 1164224/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:55.33] [status] tests: 14/47, fuzzing: 1165229/2000000, cov: 6198, corpus: 53
[2023-05-25 19:55:58.34] [status] tests: 14/47, fuzzing: 1166234/2000000, cov: 6198, corpus: 53
[2023-05-25 19:56:01.34] [status] tests: 14/47, fuzzing: 1167239/2000000, cov: 6198, corpus: 53
[2023-05-25 19:56:04.34] [status] tests: 14/47, fuzzing: 1168262/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:07.34] [status] tests: 14/47, fuzzing: 1169267/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:10.34] [status] tests: 14/47, fuzzing: 1170272/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:13.35] [status] tests: 14/47, fuzzing: 1171353/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:16.35] [status] tests: 14/47, fuzzing: 1172157/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:19.35] [status] tests: 14/47, fuzzing: 1173274/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:22.35] [status] tests: 14/47, fuzzing: 1174279/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:25.36] [status] tests: 14/47, fuzzing: 1175207/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:28.36] [status] tests: 14/47, fuzzing: 1176174/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:31.36] [status] tests: 14/47, fuzzing: 1177179/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:34.36] [status] tests: 14/47, fuzzing: 1178184/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:37.36] [status] tests: 14/47, fuzzing: 1179095/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:40.37] [status] tests: 14/47, fuzzing: 1180100/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:43.37] [status] tests: 14/47, fuzzing: 1181105/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:46.37] [status] tests: 14/47, fuzzing: 1182110/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:49.37] [status] tests: 14/47, fuzzing: 1182986/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:52.38] [status] tests: 14/47, fuzzing: 1183991/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:55.38] [status] tests: 14/47, fuzzing: 1184996/2000000, cov: 6210, corpus: 54
[2023-05-25 19:56:58.38] [status] tests: 14/47, fuzzing: 1185941/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:01.38] [status] tests: 14/47, fuzzing: 1186946/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:04.38] [status] tests: 14/47, fuzzing: 1187951/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:07.38] [status] tests: 14/47, fuzzing: 1188877/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:10.39] [status] tests: 14/47, fuzzing: 1189882/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:13.39] [status] tests: 14/47, fuzzing: 1190887/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:16.39] [status] tests: 14/47, fuzzing: 1191892/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:19.39] [status] tests: 14/47, fuzzing: 1192821/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:22.39] [status] tests: 14/47, fuzzing: 1193900/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:25.40] [status] tests: 14/47, fuzzing: 1194704/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:28.40] [status] tests: 14/47, fuzzing: 1195709/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:31.40] [status] tests: 14/47, fuzzing: 1196714/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:34.40] [status] tests: 14/47, fuzzing: 1197709/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:37.40] [status] tests: 14/47, fuzzing: 1198714/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:40.41] [status] tests: 14/47, fuzzing: 1199724/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:43.41] [status] tests: 14/47, fuzzing: 1200620/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:46.41] [status] tests: 14/47, fuzzing: 1201625/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:49.41] [status] tests: 14/47, fuzzing: 1202706/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:52.41] [status] tests: 14/47, fuzzing: 1203638/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:55.42] [status] tests: 14/47, fuzzing: 1204557/2000000, cov: 6210, corpus: 54
[2023-05-25 19:57:58.42] [status] tests: 14/47, fuzzing: 1205500/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:01.42] [status] tests: 14/47, fuzzing: 1206643/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:04.42] [status] tests: 14/47, fuzzing: 1207576/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:07.42] [status] tests: 14/47, fuzzing: 1208581/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:10.43] [status] tests: 14/47, fuzzing: 1209586/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:13.43] [status] tests: 14/47, fuzzing: 1210591/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:16.43] [status] tests: 14/47, fuzzing: 1211596/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:19.43] [status] tests: 14/47, fuzzing: 1212601/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:22.43] [status] tests: 14/47, fuzzing: 1213405/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:25.44] [status] tests: 14/47, fuzzing: 1214417/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:28.44] [status] tests: 14/47, fuzzing: 1215422/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:31.44] [status] tests: 14/47, fuzzing: 1216349/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:34.44] [status] tests: 14/47, fuzzing: 1217354/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:37.44] [status] tests: 14/47, fuzzing: 1218359/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:40.45] [status] tests: 14/47, fuzzing: 1219364/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:43.45] [status] tests: 14/47, fuzzing: 1220369/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:46.45] [status] tests: 14/47, fuzzing: 1221363/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:49.45] [status] tests: 14/47, fuzzing: 1222352/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:52.46] [status] tests: 14/47, fuzzing: 1223241/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:55.46] [status] tests: 14/47, fuzzing: 1224173/2000000, cov: 6210, corpus: 54
[2023-05-25 19:58:58.46] [status] tests: 14/47, fuzzing: 1225178/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:01.46] [status] tests: 14/47, fuzzing: 1226136/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:04.46] [status] tests: 14/47, fuzzing: 1227008/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:07.47] [status] tests: 14/47, fuzzing: 1228011/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:10.47] [status] tests: 14/47, fuzzing: 1228904/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:13.47] [status] tests: 14/47, fuzzing: 1229909/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:16.47] [status] tests: 14/47, fuzzing: 1231064/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:19.47] [status] tests: 14/47, fuzzing: 1231868/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:22.48] [status] tests: 14/47, fuzzing: 1232929/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:25.48] [status] tests: 14/47, fuzzing: 1233934/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:28.48] [status] tests: 14/47, fuzzing: 1234939/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:31.48] [status] tests: 14/47, fuzzing: 1235944/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:34.48] [status] tests: 14/47, fuzzing: 1236982/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:37.49] [status] tests: 14/47, fuzzing: 1237855/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:40.49] [status] tests: 14/47, fuzzing: 1238794/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:43.49] [status] tests: 14/47, fuzzing: 1239712/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:46.49] [status] tests: 14/47, fuzzing: 1240710/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:49.49] [status] tests: 14/47, fuzzing: 1241715/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:52.50] [status] tests: 14/47, fuzzing: 1242831/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:55.50] [status] tests: 14/47, fuzzing: 1243836/2000000, cov: 6210, corpus: 54
[2023-05-25 19:59:58.50] [status] tests: 14/47, fuzzing: 1244841/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:01.50] [status] tests: 14/47, fuzzing: 1245645/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:04.50] [status] tests: 14/47, fuzzing: 1246650/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:07.51] [status] tests: 14/47, fuzzing: 1247674/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:10.51] [status] tests: 14/47, fuzzing: 1248679/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:13.51] [status] tests: 14/47, fuzzing: 1249684/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:16.51] [status] tests: 14/47, fuzzing: 1250650/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:19.52] [status] tests: 14/47, fuzzing: 1251608/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:22.52] [status] tests: 14/47, fuzzing: 1252613/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:25.52] [status] tests: 14/47, fuzzing: 1253417/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:28.52] [status] tests: 14/47, fuzzing: 1254556/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:31.52] [status] tests: 14/47, fuzzing: 1255559/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:34.52] [status] tests: 14/47, fuzzing: 1256523/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:37.53] [status] tests: 14/47, fuzzing: 1257469/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:40.53] [status] tests: 14/47, fuzzing: 1258474/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:43.53] [status] tests: 14/47, fuzzing: 1259479/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:46.53] [status] tests: 14/47, fuzzing: 1260484/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:49.53] [status] tests: 14/47, fuzzing: 1261426/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:52.54] [status] tests: 14/47, fuzzing: 1262375/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:55.54] [status] tests: 14/47, fuzzing: 1263452/2000000, cov: 6210, corpus: 54
[2023-05-25 20:00:58.54] [status] tests: 14/47, fuzzing: 1264431/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:01.54] [status] tests: 14/47, fuzzing: 1265235/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:04.54] [status] tests: 14/47, fuzzing: 1266351/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:07.55] [status] tests: 14/47, fuzzing: 1267155/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:10.55] [status] tests: 14/47, fuzzing: 1268160/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:13.55] [status] tests: 14/47, fuzzing: 1269165/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:16.55] [status] tests: 14/47, fuzzing: 1270170/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:19.55] [status] tests: 14/47, fuzzing: 1271175/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:22.56] [status] tests: 14/47, fuzzing: 1272180/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:25.56] [status] tests: 14/47, fuzzing: 1273133/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:28.56] [status] tests: 14/47, fuzzing: 1274154/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:31.56] [status] tests: 14/47, fuzzing: 1275159/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:34.56] [status] tests: 14/47, fuzzing: 1276067/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:37.57] [status] tests: 14/47, fuzzing: 1277072/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:40.57] [status] tests: 14/47, fuzzing: 1277969/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:43.57] [status] tests: 14/47, fuzzing: 1278959/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:46.57] [status] tests: 14/47, fuzzing: 1280131/2000000, cov: 6210, corpus: 54
[2023-05-25 20:01:49.57] [status] tests: 14/47, fuzzing: 1280935/2000000, cov: 6210, corpus: 54
