,time,tests_discovered,coverage_points,sequence_number,corpus_size
2276,6828.0,0.0,1106.0,427142.3,3.5
2277,6831.0,0.0,1106.0,427334.2,3.5
2278,6834.0,0.0,1106.0,427501.3,3.5
2279,6837.0,0.0,1106.0,427739.2,3.5
2280,6840.0,0.0,1106.0,427917.3,3.5
2281,6843.0,0.0,1106.0,428095.4,3.5
2282,6846.0,0.0,1106.0,428274.9,3.5
2283,6849.0,0.0,1106.0,428497.1,3.5
2284,6852.0,0.0,1106.0,428674.8,3.5
2285,6855.0,0.0,1106.0,428852.0,3.5
2286,6858.0,0.0,1106.0,429038.8,3.5
2287,6861.0,0.0,1106.0,429227.3,3.5
2288,6864.0,0.0,1106.0,429399.0,3.5
2289,6867.0,0.0,1106.0,429585.9,3.5
2290,6870.0,0.0,1106.0,429737.8,3.5
2291,6873.0,0.0,1106.0,429928.7,3.5
2292,6876.0,0.0,1106.0,430091.8,3.5
2293,6879.0,0.0,1106.0,430297.8,3.5
2294,6882.0,0.0,1106.0,430481.0,3.5
2295,6885.0,0.0,1106.0,430662.5,3.5
2296,6888.0,0.0,1106.0,430865.5,3.5
2297,6891.0,0.0,1106.0,431079.4,3.5
2298,6894.0,0.0,1106.0,431288.7,3.5
2299,6897.0,0.0,1106.0,431460.3,3.5
2300,6900.0,0.0,1106.0,431628.2,3.5
2301,6903.0,0.0,1106.0,431834.5,3.5
2302,6906.0,0.0,1106.0,432024.5,3.5
2303,6909.0,0.0,1106.0,432224.7,3.5
2304,6912.0,0.0,1106.0,432386.0,3.5
2305,6915.0,0.0,1106.0,432585.6,3.5
2306,6918.0,0.0,1106.0,432767.2,3.5
2307,6921.0,0.0,1106.0,432963.4,3.5
2308,6924.0,0.0,1106.0,433131.3,3.5
2309,6927.0,0.0,1106.0,433323.2,3.5
2310,6930.0,0.0,1106.0,433513.1,3.5
2311,6933.0,0.0,1106.0,433684.8,3.5
2312,6936.0,0.0,1106.0,433896.9,3.5
2313,6939.0,0.0,1106.0,434080.1,3.5
2314,6942.0,0.0,1106.0,434279.4,3.5
2315,6945.0,0.0,1106.0,434473.5,3.5
2316,6948.0,0.0,1106.0,434672.2,3.5
2317,6951.0,0.0,1106.0,434834.8,3.5
2318,6954.0,0.0,1106.0,435023.8,3.5
2319,6957.0,0.0,1106.0,435235.9,3.5
2320,6960.0,0.0,1106.0,435427.8,3.5
2321,6963.0,0.0,1106.0,435592.1,3.5
2322,6966.0,0.0,1106.0,435794.1,3.5
2323,6969.0,0.0,1106.0,435992.8,3.5
2324,6972.0,0.0,1106.0,436195.6,3.5
2325,6975.0,0.0,1106.0,436360.5,3.5
2326,6978.0,0.0,1106.0,436559.1,3.5
2327,6981.0,0.0,1106.0,436751.9,3.5
2328,6984.0,0.0,1106.0,436947.7,3.5
2329,6987.0,0.0,1106.0,437177.5,3.5
2330,6990.0,0.0,1106.0,437337.4,3.5
2331,6993.0,0.0,1106.0,437526.8,3.5
2332,6996.0,0.0,1106.0,437702.9,3.5
2333,6999.0,0.0,1106.0,437904.8,3.5
2334,7002.0,0.0,1106.0,438080.7,3.5
2335,7005.0,0.0,1106.0,438276.3,3.5
2336,7008.0,0.0,1106.0,438455.0,3.5
2337,7011.0,0.0,1106.0,438620.9,3.5
2338,7014.0,0.0,1106.0,438850.8,3.5
2339,7017.0,0.0,1106.0,439035.8,3.5
2340,7020.0,0.0,1106.0,439220.6,3.5
2341,7023.0,0.0,1106.0,439407.0,3.5
2342,7026.0,0.0,1106.0,439615.4,3.5
2343,7029.0,0.0,1106.0,439793.8,3.5
2344,7032.0,0.0,1106.0,440005.9,3.5
2345,7035.0,0.0,1106.0,440166.7,3.5
2346,7038.0,0.0,1106.0,440365.4,3.5
2347,7041.0,0.0,1106.0,440547.2,3.5
2348,7044.0,0.0,1106.0,440706.0,3.5
2349,7047.0,0.0,1106.0,440930.6,3.5
2350,7050.0,0.0,1106.0,441114.8,3.5
2351,7053.0,0.0,1106.0,441316.8,3.5
2352,7056.0,0.0,1106.0,441497.6,3.5
2353,7059.0,0.0,1106.0,441669.3,3.5
2354,7062.0,0.0,1106.0,441841.0,3.5
2355,7065.0,0.0,1106.0,442033.9,3.5
2356,7068.0,0.0,1106.0,442254.0,3.5
2357,7071.0,0.0,1106.0,442441.7,3.5
2358,7074.0,0.0,1106.0,442639.7,3.5
2359,7077.0,0.0,1106.0,442810.8,3.5
2360,7080.0,0.0,1106.0,443016.4,3.5
2361,7083.0,0.0,1106.0,443202.1,3.5
2362,7086.0,0.0,1106.0,443378.6,3.5
2363,7089.0,0.0,1106.0,443575.3,3.5
2364,7092.0,0.0,1106.0,443769.1,3.5
2365,7095.0,0.0,1106.0,443956.8,3.5
2366,7098.0,0.0,1106.0,444137.1,3.5
2367,7101.0,0.0,1106.0,444308.8,3.5
2368,7104.0,0.0,1106.0,444476.7,3.5
2369,7107.0,0.0,1106.0,444675.4,3.5
2370,7110.0,0.0,1106.0,444867.1,3.5
2371,7113.0,0.0,1106.0,445012.1,3.5
2372,7116.0,0.0,1106.0,445200.5,3.5
2373,7119.0,0.0,1106.0,445422.0,3.5
2374,7122.0,0.0,1106.0,445593.7,3.5
2375,7125.0,0.0,1106.0,445771.7,3.5
2376,7128.0,0.0,1106.0,445979.0,3.5
2377,7131.0,0.0,1106.0,446168.5,3.5
2378,7134.0,0.0,1106.0,446344.3,3.5
2379,7137.0,0.0,1106.0,446546.8,3.5
2380,7140.0,0.0,1106.0,446734.9,3.5
2381,7143.0,0.0,1106.0,446944.4,3.5
2382,7146.0,0.0,1106.0,447103.0,3.5
2383,7149.0,0.0,1106.0,447340.5,3.5
2384,7152.0,0.0,1106.0,447481.8,3.5
2385,7155.0,0.0,1106.0,447673.7,3.5
2386,7158.0,0.0,1106.0,447865.6,3.5
2387,7161.0,0.0,1106.0,448052.4,3.5
2388,7164.0,0.0,1106.0,448275.5,3.5
2389,7167.0,0.0,1106.0,448433.4,3.5
2390,7170.0,0.0,1106.0,448631.4,3.5
2391,7173.0,0.0,1106.0,448813.0,3.5
2392,7176.0,0.0,1106.0,449025.6,3.5
2393,7179.0,0.0,1106.0,449247.8,3.5
2394,7182.0,0.0,1106.0,449431.9,3.5
2395,7185.0,0.0,1106.0,449619.5,3.5
2396,7188.0,0.0,1106.0,449828.3,3.5
2397,7191.0,0.0,1106.0,450010.1,3.5
2398,7194.0,0.0,1106.0,450236.4,3.5
2399,7197.0,0.0,1106.0,450421.5,3.5
2400,7200.0,0.0,1106.0,450615.9,3.5
2401,7203.0,0.0,1106.0,450797.2,3.5
2402,7206.0,0.0,1106.0,450998.0,3.5
2403,7209.0,0.0,1106.0,451196.3,3.5
2404,7212.0,0.0,1106.0,451374.5,3.5
2405,7215.0,0.0,1106.0,451551.7,3.5
2406,7218.0,0.0,1106.0,451725.4,3.5
2407,7221.0,0.0,1106.0,451934.4,3.5
2408,7224.0,0.0,1106.0,452131.4,3.5
2409,7227.0,0.0,1106.0,452315.0,3.5
2410,7230.0,0.0,1106.0,452522.5,3.5
2411,7233.0,0.0,1106.0,452698.4,3.5
2412,7236.0,0.0,1106.0,452895.3,3.5
2413,7239.0,0.0,1106.0,453077.1,3.5
2414,7242.0,0.0,1106.0,453290.3,3.5
2415,7245.0,0.0,1106.0,453491.6,3.5
2416,7248.0,0.0,1106.0,453659.2,3.5
2417,7251.0,0.0,1106.0,453838.2,3.5
2418,7254.0,0.0,1106.0,454020.0,3.5
2419,7257.0,0.0,1106.0,454192.7,3.5
2420,7260.0,0.0,1106.0,454376.5,3.5
2421,7263.0,0.0,1106.0,454550.2,3.5
2422,7266.0,0.0,1106.0,454727.7,3.5
2423,7269.0,0.0,1106.0,454917.8,3.5
2424,7272.0,0.0,1106.0,455081.4,3.5
2425,7275.0,0.0,1106.0,455280.2,3.5
2426,7278.0,0.0,1106.0,455448.3,3.5
2427,7281.0,0.0,1106.0,455624.1,3.5
2428,7284.0,0.0,1106.0,455813.3,3.5
2429,7287.0,0.0,1106.0,456003.6,3.5
2430,7290.0,0.0,1106.0,456172.9,3.5
2431,7293.0,0.0,1106.0,456362.1,3.5
2432,7296.0,0.0,1106.0,456569.0,3.5
2433,7299.0,0.0,1106.0,456764.0,3.5
2434,7302.0,0.0,1106.0,456935.7,3.5
2435,7305.0,0.0,1106.0,457131.4,3.5
2436,7308.0,0.0,1106.0,457312.5,3.5
2437,7311.0,0.0,1106.0,457514.5,3.5
2438,7314.0,0.0,1106.0,457717.2,3.5
2439,7317.0,0.0,1106.0,457929.3,3.5
2440,7320.0,0.0,1106.0,458132.9,3.5
2441,7323.0,0.0,1106.0,458314.7,3.5
2442,7326.0,0.0,1106.0,458481.5,3.5
2443,7329.0,0.0,1106.0,458701.1,3.5
2444,7332.0,0.0,1106.0,458872.8,3.5
2445,7335.0,0.0,1106.0,459079.8,3.5
2446,7338.0,0.0,1106.0,459258.5,3.5
2447,7341.0,0.0,1106.0,459458.2,3.5
2448,7344.0,0.0,1106.0,459654.5,3.5
2449,7347.0,0.0,1106.0,459849.4,3.5
2450,7350.0,0.0,1106.0,460043.1,3.5
2451,7353.0,0.0,1106.0,460217.3,3.5
2452,7356.0,0.0,1106.0,460392.6,3.5
2453,7359.0,0.0,1106.0,460588.3,3.5
2454,7362.0,0.0,1106.0,460774.5,3.5
2455,7365.0,0.0,1106.0,460964.0,3.5
2456,7368.0,0.0,1106.0,461164.1,3.5
2457,7371.0,0.0,1106.0,461335.7,3.5
2458,7374.0,0.0,1106.0,461503.9,3.5
2459,7377.0,0.0,1106.0,461722.8,3.5
2460,7380.0,0.0,1106.0,461914.2,3.5
2461,7383.0,0.0,1106.0,462075.8,3.5
2462,7386.0,0.0,1106.0,462254.7,3.5
2463,7389.0,0.0,1106.0,462443.9,3.5
2464,7392.0,0.0,1106.0,462655.9,3.5
2465,7395.0,0.0,1106.0,462852.6,3.5
2466,7398.0,0.0,1106.0,463051.3,3.5
2467,7401.0,0.0,1106.0,463228.1,3.5
2468,7404.0,0.0,1106.0,463426.0,3.5
2469,7407.0,0.0,1106.0,463597.7,3.5
2470,7410.0,0.0,1106.0,463810.8,3.5
2471,7413.0,0.0,1106.0,463985.9,3.5
2472,7416.0,0.0,1106.0,464181.3,3.5
2473,7419.0,0.0,1106.0,464387.5,3.5
2474,7422.0,0.0,1106.0,464576.5,3.5
2475,7425.0,0.0,1106.0,464808.1,3.5
2476,7428.0,0.0,1106.0,465014.8,3.5
2477,7431.0,0.0,1106.0,465186.3,3.5
2478,7434.0,0.0,1106.0,465374.2,3.5
2479,7437.0,0.0,1106.0,465548.4,3.5
2480,7440.0,0.0,1106.0,465738.7,3.5
2481,7443.0,0.0,1106.0,465940.7,3.5
2482,7446.0,0.0,1106.0,466127.2,3.5
2483,7449.0,0.0,1106.0,466320.3,3.5
2484,7452.0,0.0,1106.0,466516.0,3.5
2485,7455.0,0.0,1106.0,466707.9,3.5
2486,7458.0,0.0,1106.0,466893.4,3.5
2487,7461.0,0.0,1106.0,467082.1,3.5
2488,7464.0,0.0,1106.0,467287.9,3.5
2489,7467.0,0.0,1106.0,467468.5,3.5
2490,7470.0,0.0,1106.0,467663.4,3.5
2491,7473.0,0.0,1106.0,467838.3,3.5
2492,7476.0,0.0,1106.0,468029.2,3.5
2493,7479.0,0.0,1106.0,468217.8,3.5
2494,7482.0,0.0,1106.0,468417.4,3.5
2495,7485.0,0.0,1106.0,468589.6,3.5
2496,7488.0,0.0,1106.0,468763.5,3.5
2497,7491.0,0.0,1106.0,468988.2,3.5
2498,7494.0,0.0,1106.0,469168.7,3.5
2499,7497.0,0.0,1106.0,469368.0,3.5
2500,7500.0,0.0,1106.0,469546.0,3.5
2501,7503.0,0.0,1106.0,469726.1,3.5
2502,7506.0,0.0,1106.0,469905.6,3.5
2503,7509.0,0.0,1106.0,470097.5,3.5
2504,7512.0,0.0,1106.0,470291.5,3.5
2505,7515.0,0.0,1106.0,470457.3,3.5
2506,7518.0,0.0,1106.0,470643.9,3.5
2507,7521.0,0.0,1106.0,470848.0,3.5
2508,7524.0,0.0,1106.0,471031.0,3.5
2509,7527.0,0.0,1106.0,471228.7,3.5
2510,7530.0,0.0,1106.0,471413.9,3.5
2511,7533.0,0.0,1106.0,471593.0,3.5
2512,7536.0,0.0,1106.0,471804.6,3.5
2513,7539.0,0.0,1106.0,472004.8,3.5
2514,7542.0,0.0,1106.0,472205.7,3.5
2515,7545.0,0.0,1106.0,472404.9,3.5
2516,7548.0,0.0,1106.0,472576.6,3.5
2517,7551.0,0.0,1106.0,472797.8,3.5
2518,7554.0,0.0,1106.0,472967.7,3.5
2519,7557.0,0.0,1106.0,473162.1,3.5
2520,7560.0,0.0,1106.0,473359.3,3.5
2521,7563.0,0.0,1106.0,473561.9,3.5
2522,7566.0,0.0,1106.0,473724.7,3.5
2523,7569.0,0.0,1106.0,473932.3,3.5
2524,7572.0,0.0,1106.0,474099.2,3.5
2525,7575.0,0.0,1106.0,474301.2,3.5
2526,7578.0,0.0,1106.0,474476.1,3.5
2527,7581.0,0.0,1106.0,474678.1,3.5
2528,7584.0,0.0,1106.0,474850.4,3.5
2529,7587.0,0.0,1106.0,475048.7,3.5
2530,7590.0,0.0,1106.0,475256.1,3.5
2531,7593.0,0.0,1106.0,475457.7,3.5
2532,7596.0,0.0,1106.0,475613.1,3.5
2533,7599.0,0.0,1106.0,475815.1,3.5
2534,7602.0,0.0,1106.0,476000.7,3.5
2535,7605.0,0.0,1106.0,476189.7,3.5
2536,7608.0,0.0,1106.0,476361.4,3.5
2537,7611.0,0.0,1106.0,476558.5,3.5
2538,7614.0,0.0,1106.0,476767.1,3.5
2539,7617.0,0.0,1106.0,476948.8,3.5
2540,7620.0,0.0,1106.0,477147.6,3.5
2541,7623.0,0.0,1106.0,477320.7,3.5
2542,7626.0,0.0,1106.0,477515.5,3.5
2543,7629.0,0.0,1106.0,477730.4,3.5
2544,7632.0,0.0,1106.0,477921.1,3.5
2545,7635.0,0.0,1106.0,478110.0,3.5
2546,7638.0,0.0,1106.0,478299.0,3.5
2547,7641.0,0.0,1106.0,478475.2,3.5
2548,7644.0,0.0,1106.0,478687.3,3.5
2549,7647.0,0.0,1106.0,478831.9,3.5
2550,7650.0,0.0,1106.0,479030.2,3.5
2551,7653.0,0.0,1106.0,479230.3,3.5
2552,7656.0,0.0,1106.0,479391.9,3.5
2553,7659.0,0.0,1106.0,479582.8,3.5
2554,7662.0,0.0,1106.0,479796.7,3.5
2555,7665.0,0.0,1106.0,479978.5,3.5
2556,7668.0,0.0,1106.0,480188.6,3.5
2557,7671.0,0.0,1106.0,480338.6,3.5
2558,7674.0,0.0,1106.0,480555.8,3.5
2559,7677.0,0.0,1106.0,480756.4,3.5
2560,7680.0,0.0,1106.0,480929.7,3.5
2561,7683.0,0.0,1106.0,481129.0,3.5
2562,7686.0,0.0,1106.0,481301.2,3.5
2563,7689.0,0.0,1106.0,481512.2,3.5
2564,7692.0,0.0,1106.0,481684.2,3.5
2565,7695.0,0.0,1106.0,481899.0,3.5
2566,7698.0,0.0,1106.0,482100.8,3.5
2567,7701.0,0.0,1106.0,482292.7,3.5
2568,7704.0,0.0,1106.0,482457.1,3.5
2569,7707.0,0.0,1106.0,482675.1,3.5
2570,7710.0,0.0,1106.0,482826.6,3.5
2571,7713.0,0.0,1106.0,483027.9,3.5
2572,7716.0,0.0,1106.0,483194.7,3.5
2573,7719.0,0.0,1106.0,483406.8,3.5
2574,7722.0,0.0,1106.0,483599.4,3.5
2575,7725.0,0.0,1106.0,483780.1,3.5
2576,7728.0,0.0,1106.0,483951.0,3.5
2577,7731.0,0.0,1106.0,484171.4,3.5
2578,7734.0,0.0,1106.0,484357.1,3.5
2579,7737.0,0.0,1106.0,484527.5,3.5
2580,7740.0,0.0,1106.0,484719.0,3.5
2581,7743.0,0.0,1106.0,484890.4,3.5
2582,7746.0,0.0,1106.0,485090.8,3.5
2583,7749.0,0.0,1106.0,485258.2,3.5
2584,7752.0,0.0,1106.0,485429.9,3.5
2585,7755.0,0.0,1106.0,485618.4,3.5
2586,7758.0,0.0,1106.0,485800.2,3.5
2587,7761.0,0.0,1106.0,486001.8,3.5
2588,7764.0,0.0,1106.0,486171.0,3.5
2589,7767.0,0.0,1106.0,486383.1,3.5
2590,7770.0,0.0,1106.0,486554.6,3.5
2591,7773.0,0.0,1106.0,486765.8,3.5
2592,7776.0,0.0,1106.0,486957.7,3.5
2593,7779.0,0.0,1106.0,487145.8,3.5
2594,7782.0,0.0,1106.0,487342.1,3.5
2595,7785.0,0.0,1106.0,487527.1,3.5
2596,7788.0,0.0,1106.0,487688.7,3.5
2597,7791.0,0.0,1106.0,487847.9,3.5
2598,7794.0,0.0,1106.0,488075.9,3.5
2599,7797.0,0.0,1106.0,488272.1,3.5
2600,7800.0,0.0,1106.0,488453.9,3.5
2601,7803.0,0.0,1106.0,488656.2,3.5
2602,7806.0,0.0,1106.0,488853.0,3.5
2603,7809.0,0.0,1106.0,489039.2,3.5
2604,7812.0,0.0,1106.0,489234.3,3.5
2605,7815.0,0.0,1106.0,489413.8,3.5
2606,7818.0,0.0,1106.0,489623.3,3.5
2607,7821.0,0.0,1106.0,489799.2,3.5
2608,7824.0,0.0,1106.0,490003.9,3.5
2609,7827.0,0.0,1106.0,490222.6,3.5
2610,7830.0,0.0,1106.0,490412.0,3.5
2611,7833.0,0.0,1106.0,490587.3,3.5
2612,7836.0,0.0,1106.0,490799.4,3.5
2613,7839.0,0.0,1106.0,491007.6,3.5
2614,7842.0,0.0,1106.0,491178.8,3.5
2615,7845.0,0.0,1106.0,491384.8,3.5
2616,7848.0,0.0,1106.0,491579.0,3.5
2617,7851.0,0.0,1106.0,491791.1,3.5
2618,7854.0,0.0,1106.0,491971.6,3.5
2619,7857.0,0.0,1106.0,492149.3,3.5
2620,7860.0,0.0,1106.0,492365.4,3.5
2621,7863.0,0.0,1106.0,492536.2,3.5
2622,7866.0,0.0,1106.0,492748.7,3.5
2623,7869.0,0.0,1106.0,492940.6,3.5
2624,7872.0,0.0,1106.0,493120.6,3.5
2625,7875.0,0.0,1106.0,493302.1,3.5
2626,7878.0,0.0,1106.0,493483.9,3.5
2627,7881.0,0.0,1106.0,493683.6,3.5
2628,7884.0,0.0,1106.0,493863.8,3.5
2629,7887.0,0.0,1106.0,494093.6,3.5
2630,7890.0,0.0,1106.0,494285.2,3.5
2631,7893.0,0.0,1106.0,494463.7,3.5
2632,7896.0,0.0,1106.0,494654.6,3.5
2633,7899.0,0.0,1106.0,494843.5,3.5
2634,7902.0,0.0,1106.0,495047.4,3.5
2635,7905.0,0.0,1106.0,495214.7,3.5
2636,7908.0,0.0,1106.0,495427.6,3.5
2637,7911.0,0.0,1106.0,495619.5,3.5
2638,7914.0,0.0,1106.0,495793.0,3.5
2639,7917.0,0.0,1106.0,496001.6,3.5
2640,7920.0,0.0,1106.0,496193.6,3.5
2641,7923.0,0.0,1106.0,496394.5,3.5
2642,7926.0,0.0,1106.0,496630.2,3.5
2643,7929.0,0.0,1106.0,496778.5,3.5
2644,7932.0,0.0,1106.0,496989.8,3.5
2645,7935.0,0.0,1106.0,497160.7,3.5
2646,7938.0,0.0,1106.0,497386.4,3.5
2647,7941.0,0.0,1106.0,497571.7,3.5
2648,7944.0,0.0,1106.0,497749.7,3.5
2649,7947.0,0.0,1106.0,497930.3,3.5
2650,7950.0,0.0,1106.0,498122.2,3.5
2651,7953.0,0.0,1106.0,498341.5,3.5
2652,7956.0,0.0,1106.0,498516.2,3.5
2653,7959.0,0.0,1106.0,498696.4,3.5
2654,7962.0,0.0,1106.0,498887.9,3.5
2655,7965.0,0.0,1106.0,499085.7,3.5
2656,7968.0,0.0,1106.0,499248.8,3.5
2657,7971.0,0.0,1106.0,499454.5,3.5
2658,7974.0,0.0,1106.0,499632.1,3.5
2659,7977.0,0.0,1106.0,499851.1,3.5
2660,7980.0,0.0,1106.0,500030.2,3.5
2661,7983.0,0.0,1106.0,500211.1,3.5
2662,7986.0,0.0,1106.0,500413.5,3.5
2663,7989.0,0.0,1106.0,500585.2,3.5
2664,7992.0,0.0,1106.0,500799.7,3.5
2665,7995.0,0.0,1106.0,500967.8,3.5
2666,7998.0,0.0,1106.0,501173.9,3.5
2667,8001.0,0.0,1106.0,501355.6,3.5
2668,8004.0,0.0,1106.0,501563.6,3.5
2669,8007.0,0.0,1106.0,501744.1,3.5
2670,8010.0,0.0,1106.0,501940.2,3.5
2671,8013.0,0.0,1106.0,502132.2,3.5
2672,8016.0,0.0,1106.0,502303.7,3.5
2673,8019.0,0.0,1106.0,502505.7,3.5
2674,8022.0,0.0,1106.0,502683.4,3.5
2675,8025.0,0.0,1106.0,502876.8,3.5
2676,8028.0,0.0,1106.0,503114.4,3.5
2677,8031.0,0.0,1106.0,503315.6,3.5
2678,8034.0,0.0,1106.0,503497.4,3.5
2679,8037.0,0.0,1106.0,503667.3,3.5
2680,8040.0,0.0,1106.0,503868.0,3.5
2681,8043.0,0.0,1106.0,504066.8,3.5
2682,8046.0,0.0,1106.0,504255.0,3.5
2683,8049.0,0.0,1106.0,504471.6,3.5
2684,8052.0,0.0,1106.0,504663.5,3.5
2685,8055.0,0.0,1106.0,504823.5,3.5
2686,8058.0,0.0,1106.0,505010.8,3.5
2687,8061.0,0.0,1106.0,505205.8,3.5
2688,8064.0,0.0,1106.0,505405.3,3.5
2689,8067.0,0.0,1106.0,505585.9,3.5
2690,8070.0,0.0,1106.0,505766.8,3.5
2691,8073.0,0.0,1106.0,505960.2,3.5
2692,8076.0,0.0,1106.0,506150.8,3.5
2693,8079.0,0.0,1106.0,506337.7,3.5
2694,8082.0,0.0,1106.0,506509.4,3.5
2695,8085.0,0.0,1106.0,506686.0,3.5
2696,8088.0,0.0,1106.0,506884.7,3.5
2697,8091.0,0.0,1106.0,507085.4,3.5
2698,8094.0,0.0,1106.0,507291.3,3.5
2699,8097.0,0.0,1106.0,507477.9,3.5
2700,8100.0,0.0,1106.0,507655.8,3.5
2701,8103.0,0.0,1106.0,507840.6,3.5
2702,8106.0,0.0,1106.0,508015.2,3.5
2703,8109.0,0.0,1106.0,508230.9,3.5
2704,8112.0,0.0,1106.0,508407.7,3.5
2705,8115.0,0.0,1106.0,508585.2,3.5
2706,8118.0,0.0,1106.0,508785.8,3.5
2707,8121.0,0.0,1106.0,508962.1,3.5
2708,8124.0,0.0,1106.0,509126.6,3.5
2709,8127.0,0.0,1106.0,509345.5,3.5
2710,8130.0,0.0,1106.0,509512.6,3.5
2711,8133.0,0.0,1106.0,509698.2,3.5
2712,8136.0,0.0,1106.0,509907.2,3.5
2713,8139.0,0.0,1106.0,510107.0,3.5
2714,8142.0,0.0,1106.0,510245.6,3.5
2715,8145.0,0.0,1106.0,510469.3,3.5
2716,8148.0,0.0,1106.0,510663.7,3.5
2717,8151.0,0.0,1106.0,510843.2,3.5
2718,8154.0,0.0,1106.0,511037.9,3.5
2719,8157.0,0.0,1106.0,511249.0,3.5
2720,8160.0,0.0,1106.0,511429.3,3.5
2721,8163.0,0.0,1106.0,511627.5,3.5
2722,8166.0,0.0,1106.0,511814.7,3.5
2723,8169.0,0.0,1106.0,512029.4,3.5
2724,8172.0,0.0,1106.0,512207.9,3.5
2725,8175.0,0.0,1106.0,512416.3,3.5
2726,8178.0,0.0,1106.0,512612.4,3.5
2727,8181.0,0.0,1106.0,512812.9,3.5
2728,8184.0,0.0,1106.0,512998.2,3.5
2729,8187.0,0.0,1106.0,513171.9,3.5
2730,8190.0,0.0,1106.0,513335.5,3.5
2731,8193.0,0.0,1106.0,513546.7,3.5
2732,8196.0,0.0,1106.0,513760.1,3.5
2733,8199.0,0.0,1106.0,513949.0,3.5
2734,8202.0,0.0,1106.0,514164.2,3.5
2735,8205.0,0.0,1106.0,514343.5,3.5
2736,8208.0,0.0,1106.0,514547.5,3.5
2737,8211.0,0.0,1106.0,514732.6,3.5
2738,8214.0,0.0,1106.0,514938.1,3.5
2739,8217.0,0.0,1106.0,515160.3,3.5
2740,8220.0,0.0,1106.0,515366.6,3.5
2741,8223.0,0.0,1106.0,515526.1,3.5
2742,8226.0,0.0,1106.0,515737.7,3.5
2743,8229.0,0.0,1106.0,515924.0,3.5
2744,8232.0,0.0,1106.0,516139.6,3.5
2745,8235.0,0.0,1106.0,516338.8,3.5
2746,8238.0,0.0,1106.0,516530.6,3.5
2747,8241.0,0.0,1106.0,516696.1,3.5
2748,8244.0,0.0,1106.0,516872.7,3.5
2749,8247.0,0.0,1106.0,517082.0,3.5
2750,8250.0,0.0,1106.0,517261.9,3.5
2751,8253.0,0.0,1106.0,517498.8,3.5
2752,8256.0,0.0,1106.0,517698.2,3.5
2753,8259.0,0.0,1106.0,517902.1,3.5
2754,8262.0,0.0,1106.0,518076.9,3.5
2755,8265.0,0.0,1106.0,518272.4,3.5
2756,8268.0,0.0,1106.0,518471.2,3.5
2757,8271.0,0.0,1106.0,518673.1,3.5
2758,8274.0,0.0,1106.0,518867.2,3.5
2759,8277.0,0.0,1106.0,519048.2,3.5
2760,8280.0,0.0,1106.0,519243.8,3.5
2761,8283.0,0.0,1106.0,519403.6,3.5
2762,8286.0,0.0,1106.0,519589.5,3.5
2763,8289.0,0.0,1106.0,519799.2,3.5
2764,8292.0,0.0,1106.0,519984.1,3.5
2765,8295.0,0.0,1106.0,520138.0,3.5
2766,8298.0,0.0,1106.0,520340.0,3.5
2767,8301.0,0.0,1106.0,520550.7,3.5
2768,8304.0,0.0,1106.0,520738.8,3.5
2769,8307.0,0.0,1106.0,520897.8,3.5
2770,8310.0,0.0,1106.0,521099.8,3.5
2771,8313.0,0.0,1106.0,521278.6,3.5
2772,8316.0,0.0,1106.0,521467.9,3.5
2773,8319.0,0.0,1106.0,521676.2,3.5
2774,8322.0,0.0,1106.0,521870.8,3.5
2775,8325.0,0.0,1106.0,522084.2,3.5
2776,8328.0,0.0,1106.0,522282.7,3.5
2777,8331.0,0.0,1106.0,522463.2,3.5
2778,8334.0,0.0,1106.0,522669.5,3.5
2779,8337.0,0.0,1106.0,522852.6,3.5
2780,8340.0,0.0,1106.0,523033.0,3.5
2781,8343.0,0.0,1106.0,523176.5,3.5
2782,8346.0,0.0,1106.0,523385.2,3.5
2783,8349.0,0.0,1106.0,523574.4,3.5
2784,8352.0,0.0,1106.0,523773.3,3.5
2785,8355.0,0.0,1106.0,523935.2,3.5
2786,8358.0,0.0,1106.0,524127.1,3.5
2787,8361.0,0.0,1106.0,524278.8,3.5
2788,8364.0,0.0,1106.0,524453.4,3.5
2789,8367.0,0.0,1106.0,524645.2,3.5
2790,8370.0,0.0,1106.0,524860.3,3.5
2791,8373.0,0.0,1106.0,525052.2,3.5
2792,8376.0,0.0,1106.0,525221.4,3.5
2793,8379.0,0.0,1106.0,525429.6,3.5
2794,8382.0,0.0,1106.0,525598.6,3.5
2795,8385.0,0.0,1106.0,525783.8,3.5
2796,8388.0,0.0,1106.0,525995.0,3.5
2797,8391.0,0.0,1106.0,526168.1,3.5
2798,8394.0,0.0,1106.0,526378.9,3.5
2799,8397.0,0.0,1106.0,526579.1,3.5
2800,8400.0,0.0,1106.0,526750.3,3.5
2801,8403.0,0.0,1106.0,526951.4,3.5
2802,8406.0,0.0,1106.0,527149.5,3.5
2803,8409.0,0.0,1106.0,527357.5,3.5
2804,8412.0,0.0,1106.0,527518.5,3.5
2805,8415.0,0.0,1106.0,527700.3,3.5
2806,8418.0,0.0,1106.0,527879.2,3.5
2807,8421.0,0.0,1106.0,528068.4,3.5
2808,8424.0,0.0,1106.0,528290.6,3.5
2809,8427.0,0.0,1106.0,528459.6,3.5
2810,8430.0,0.0,1106.0,528652.6,3.5
2811,8433.0,0.0,1106.0,528818.7,3.5
2812,8436.0,0.0,1106.0,529020.7,3.5
