,time,tests_discovered,coverage_points,sequence_number,corpus_size
2692,8616.0,0.0,1106.0,1689156.5,8.4
2693,8618.7,0.0,1106.0,1689685.4,8.4
2694,8621.4,0.0,1106.0,1690227.8,8.4
2695,8624.1,0.0,1106.0,1690776.3,8.4
2696,8626.8,0.0,1106.0,1691315.0,8.4
2697,8629.5,0.0,1106.0,1691872.8,8.4
2698,8632.2,0.0,1106.0,1692419.9,8.4
2699,8634.9,0.0,1106.0,1692979.5,8.4
2700,8637.6,0.0,1106.0,1693534.8,8.4
2701,8640.3,0.0,1106.0,1694071.7,8.4
2702,8643.0,0.0,1106.0,1694600.6,8.4
2703,8645.7,0.0,1106.0,1695161.0,8.4
2704,8648.4,0.0,1106.0,1695707.7,8.4
2705,8651.1,0.0,1106.0,1696267.5,8.4
2706,8653.8,0.0,1106.0,1696838.8,8.4
2707,8656.5,0.0,1106.0,1697391.7,8.4
2708,8659.2,0.0,1106.0,1697930.9,8.4
2709,8661.9,0.0,1106.0,1698477.9,8.4
2710,8664.6,0.0,1106.0,1699023.9,8.4
2711,8667.3,0.0,1106.0,1699590.0,8.4
2712,8670.0,0.0,1106.0,1700146.3,8.4
2713,8672.7,0.0,1106.0,1700698.1,8.4
2714,8675.4,0.0,1106.0,1701262.6,8.4
2715,8678.1,0.0,1106.0,1701804.7,8.4
2716,8680.8,0.0,1106.0,1702348.8,8.4
2717,8683.5,0.0,1106.0,1702923.8,8.4
2718,8686.2,0.0,1106.0,1703480.9,8.4
2719,8688.9,0.0,1106.0,1704040.1,8.4
2720,8691.6,0.0,1106.0,1704592.9,8.4
2721,8694.3,0.0,1106.0,1705152.7,8.4
2722,8697.0,0.0,1106.0,1705714.6,8.4
2723,8699.7,0.0,1106.0,1706281.3,8.4
2724,8702.4,0.0,1106.0,1706831.4,8.4
2725,8705.1,0.0,1106.0,1707355.9,8.4
2726,8707.8,0.0,1106.0,1707921.9,8.4
2727,8710.5,0.0,1106.0,1708511.1,8.4
2728,8713.2,0.0,1106.0,1709066.5,8.4
2729,8715.9,0.0,1106.0,1709617.0,8.4
2730,8718.6,0.0,1106.0,1710162.7,8.4
2731,8721.3,0.0,1106.0,1710744.7,8.4
2732,8724.0,0.0,1106.0,1711267.5,8.4
2733,8726.7,0.0,1106.0,1711817.8,8.4
2734,8729.4,0.0,1106.0,1712372.7,8.4
2735,8732.1,0.0,1106.0,1712940.6,8.4
2736,8734.8,0.0,1106.0,1713497.8,8.4
2737,8737.5,0.0,1106.0,1714022.1,8.4
2738,8740.2,0.0,1106.0,1714591.0,8.4
2739,8742.9,0.0,1106.0,1715152.0,8.4
2740,8745.6,0.0,1106.0,1715689.8,8.4
2741,8748.3,0.0,1106.0,1716271.0,8.4
2742,8751.0,0.0,1106.0,1716841.2,8.4
2743,8753.7,0.0,1106.0,1717408.4,8.4
2744,9280.8,0.0,1106.0,1717964.5,8.4
2745,9283.2,0.0,1106.0,1718461.4,8.4
2746,9285.6,0.0,1106.0,1718919.3,8.4
2747,9288.0,0.0,1106.0,1719409.1,8.4
2748,9290.4,0.0,1106.0,1719882.0,8.4
2749,9292.8,0.0,1106.0,1720363.4,8.4
2750,9295.2,0.0,1106.0,1720853.2,8.4
2751,9297.6,0.0,1106.0,1721348.5,8.4
2752,9300.0,0.0,1106.0,1721852.4,8.4
2753,9302.4,0.0,1106.0,1722334.6,8.4
2754,9304.8,0.0,1106.0,1722837.9,8.4
2755,9307.2,0.0,1106.0,1723316.7,8.4
2756,9309.6,0.0,1106.0,1723812.9,8.4
2757,9312.0,0.0,1106.0,1724281.2,8.4
2758,9314.4,0.0,1106.0,1724766.0,8.4
2759,9316.8,0.0,1106.0,1725233.4,8.4
2760,9319.2,0.0,1106.0,1725723.2,8.4
2761,9321.6,0.0,1106.0,1726208.2,8.4
2762,9324.0,0.0,1106.0,1726683.6,8.4
2763,9326.4,0.0,1106.0,1727169.0,8.4
2764,9328.8,0.0,1106.0,1727626.1,8.4
2765,9331.2,0.0,1106.0,1728117.4,8.4
2766,9333.6,0.0,1106.0,1728600.7,8.4
2767,9336.0,0.0,1106.0,1729071.5,8.4
2768,9338.4,0.0,1106.0,1729542.4,8.4
2769,9340.8,0.0,1106.0,1730048.3,8.4
2770,9343.2,0.0,1106.0,1730523.3,8.4
2771,9345.6,0.0,1106.0,1731011.7,8.4
2772,9348.0,0.0,1106.0,1731498.1,8.4
2773,9350.4,0.0,1106.0,1731987.4,8.4
2774,9352.8,0.0,1106.0,1732459.9,8.4
2775,9355.2,0.0,1106.0,1732921.0,8.4
2776,9357.6,0.0,1106.0,1733394.8,8.4
2777,9360.0,0.0,1106.0,1733898.9,8.4
2778,9362.4,0.0,1106.0,1734378.0,8.4
2779,9364.8,0.0,1106.0,1734851.0,8.4
2780,9367.2,0.0,1106.0,1735330.2,8.4
2781,9369.6,0.0,1106.0,1735803.0,8.4
2782,9372.0,0.0,1106.0,1736295.7,8.4
2783,9374.4,0.0,1106.0,1736782.5,8.4
2784,9376.8,0.0,1106.0,1737242.1,8.4
2785,9379.2,0.0,1106.0,1737710.0,8.4
2786,9381.6,0.0,1106.0,1738193.8,8.4
2787,9384.0,0.0,1106.0,1738666.2,8.4
2788,9386.4,0.0,1106.0,1739140.7,8.4
2789,9388.8,0.0,1106.0,1739637.1,8.4
2790,9391.2,0.0,1106.0,1740114.7,8.4
2791,9393.6,0.0,1106.0,1740610.3,8.4
2792,9396.0,0.0,1106.0,1741066.5,8.4
2793,9398.4,0.0,1106.0,1741554.2,8.4
2794,9400.8,0.0,1106.0,1742021.8,8.4
2795,9403.2,0.0,1106.0,1742485.5,8.4
2796,9405.6,0.0,1106.0,1742954.9,8.4
2797,9408.0,0.0,1106.0,1743432.6,8.4
2798,9410.4,0.0,1106.0,1743921.5,8.4
2799,9412.8,0.0,1106.0,1744383.5,8.4
2800,9415.2,0.0,1106.0,1744878.0,8.4
2801,9417.6,0.0,1106.0,1745339.1,8.4
2802,9420.0,0.0,1106.0,1745838.2,8.4
2803,9422.4,0.0,1106.0,1746309.1,8.4
2804,9424.8,0.0,1106.0,1746786.5,8.4
2805,9427.2,0.0,1106.0,1747279.6,8.4
2806,9429.6,0.0,1106.0,1747750.1,8.4
2807,9432.0,0.0,1106.0,1748256.2,8.4
2808,9434.4,0.0,1106.0,1748744.1,8.4
2809,9436.8,0.0,1106.0,1749233.1,8.4
2810,9439.2,0.0,1106.0,1749707.2,8.4
2811,9441.6,0.0,1106.0,1750186.1,8.4
2812,9444.0,0.0,1106.0,1750658.1,8.4
2813,9446.4,0.0,1106.0,1751121.6,8.4
2814,9448.8,0.0,1106.0,1751601.6,8.4
2815,9451.2,0.0,1106.0,1752070.3,8.4
2816,9453.6,0.0,1106.0,1752559.9,8.4
2817,9456.0,0.0,1106.0,1753033.5,8.4
2818,9458.4,0.0,1106.0,1753518.6,8.4
2819,9460.8,0.0,1106.0,1753988.2,8.4
2820,9463.2,0.0,1106.0,1754472.9,8.4
2821,9465.6,0.0,1106.0,1754968.3,8.4
2822,9468.0,0.0,1106.0,1755464.9,8.4
2823,9470.4,0.0,1106.0,1755935.9,8.4
2824,9973.2,0.0,1106.0,1756416.1,8.4
2825,9975.3,0.0,1106.0,1756837.9,8.4
2826,9977.4,0.0,1106.0,1757230.1,8.4
2827,9979.5,0.0,1106.0,1757632.9,8.4
2828,9981.6,0.0,1106.0,1758051.7,8.4
2829,9983.7,0.0,1106.0,1758445.3,8.4
2830,9985.8,0.0,1106.0,1758845.4,8.4
2831,9987.9,0.0,1106.0,1759232.4,8.4
2832,9990.0,0.0,1106.0,1759654.0,8.4
2833,9992.1,0.0,1106.0,1760063.1,8.4
2834,9994.2,0.0,1106.0,1760456.7,8.4
2835,10493.4,0.0,1106.0,1760877.7,8.4
2836,10495.2,0.0,1106.0,1761227.9,8.4
2837,10497.0,0.0,1106.0,1761572.3,8.4
2838,10498.8,0.0,1106.0,1761906.6,8.4
2839,10500.6,0.0,1106.0,1762241.9,8.4
2840,10502.4,0.0,1106.0,1762572.5,8.4
2841,10504.2,0.0,1106.0,1762906.5,8.4
2842,10506.0,0.0,1106.0,1763246.6,8.4
2843,10507.8,0.0,1106.0,1763591.1,8.4
2844,10509.6,0.0,1106.0,1763940.4,8.4
2845,10511.4,0.0,1106.0,1764285.9,8.4
2846,10513.2,0.0,1106.0,1764618.4,8.4
2847,10515.0,0.0,1106.0,1764962.0,8.4
2848,10516.8,0.0,1106.0,1765286.1,8.4
2849,10518.6,0.0,1106.0,1765607.0,8.4
2850,10520.4,0.0,1106.0,1765963.9,8.4
2851,10522.2,0.0,1106.0,1766314.2,8.4
2852,10524.0,0.0,1106.0,1766652.6,8.4
2853,10525.8,0.0,1106.0,1766977.7,8.4
2854,10527.6,0.0,1106.0,1767323.4,8.4
2855,10529.4,0.0,1106.0,1767651.2,8.4
2856,10531.2,0.0,1106.0,1768006.9,8.4
2857,10533.0,0.0,1106.0,1768344.9,8.4
2858,10534.8,0.0,1106.0,1768673.8,8.4
2859,10536.6,0.0,1106.0,1769026.0,8.4
2860,10538.4,0.0,1106.0,1769365.0,8.4
2861,10540.2,0.0,1106.0,1769700.0,8.4
2862,10542.0,0.0,1106.0,1770023.2,8.4
2863,10543.8,0.0,1106.0,1770358.8,8.4
2864,10545.6,0.0,1106.0,1770677.5,8.4
2865,10547.4,0.0,1106.0,1771031.2,8.4
2866,10549.2,0.0,1106.0,1771370.1,8.4
2867,10551.0,0.0,1106.0,1771730.8,8.4
2868,10552.8,0.0,1106.0,1772055.1,8.4
2869,10554.6,0.0,1106.0,1772394.8,8.4
2870,10556.4,0.0,1106.0,1772738.3,8.4
2871,10558.2,0.0,1106.0,1773082.4,8.4
2872,10560.0,0.0,1106.0,1773424.0,8.4
2873,10561.8,0.0,1106.0,1773763.7,8.4
2874,10563.6,0.0,1106.0,1774121.1,8.4
2875,10565.4,0.0,1106.0,1774461.5,8.4
2876,10567.2,0.0,1106.0,1774785.9,8.4
2877,10569.0,0.0,1106.0,1775118.9,8.4
2878,10570.8,0.0,1106.0,1775442.0,8.4
2879,10572.6,0.0,1106.0,1775787.9,8.4
2880,10574.4,0.0,1106.0,1776120.7,8.4
2881,10576.2,0.0,1106.0,1776477.8,8.4
2882,10578.0,0.0,1106.0,1776816.0,8.4
2883,10579.8,0.0,1106.0,1777159.4,8.4
2884,10581.6,0.0,1106.0,1777497.0,8.4
2885,10583.4,0.0,1106.0,1777829.5,8.4
2886,10585.2,0.0,1106.0,1778156.5,8.4
2887,10587.0,0.0,1106.0,1778514.9,8.4
2888,10588.8,0.0,1106.0,1778856.7,8.4
2889,10590.6,0.0,1106.0,1779207.9,8.4
2890,10592.4,0.0,1106.0,1779534.2,8.4
2891,10594.2,0.0,1106.0,1779866.2,8.4
2892,11076.0,0.0,1106.0,1780216.8,8.4
2893,11077.5,0.0,1106.0,1780487.9,8.4
2894,11079.0,0.0,1106.0,1780735.7,8.4
2895,11080.5,0.0,1106.0,1781001.2,8.4
2896,11082.0,0.0,1106.0,1781275.6,8.4
2897,11083.5,0.0,1106.0,1781540.7,8.4
2898,11085.0,0.0,1106.0,1781801.9,8.4
2899,11086.5,0.0,1106.0,1782079.9,8.4
2900,11088.0,0.0,1106.0,1782356.5,8.4
2901,11089.5,0.0,1106.0,1782620.4,8.4
2902,11091.0,0.0,1106.0,1782873.1,8.4
2903,11092.5,0.0,1106.0,1783150.8,8.4
2904,11094.0,0.0,1106.0,1783428.2,8.4
2905,11095.5,0.0,1106.0,1783677.4,8.4
2906,11097.0,0.0,1106.0,1783944.4,8.4
2907,11098.5,0.0,1106.0,1784204.3,8.4
2908,11100.0,0.0,1106.0,1784464.2,8.4
2909,11101.5,0.0,1106.0,1784746.0,8.4
2910,11103.0,0.0,1106.0,1785030.2,8.4
2911,11104.5,0.0,1106.0,1785297.6,8.4
2912,11106.0,0.0,1106.0,1785562.4,8.4
2913,11107.5,0.0,1106.0,1785835.2,8.4
2914,11109.0,0.0,1106.0,1786104.2,8.4
2915,11110.5,0.0,1106.0,1786383.2,8.4
2916,11112.0,0.0,1106.0,1786639.8,8.4
2917,11113.5,0.0,1106.0,1786916.1,8.4
2918,11115.0,0.0,1106.0,1787170.1,8.4
2919,11116.5,0.0,1106.0,1787436.0,8.4
2920,11118.0,0.0,1106.0,1787706.1,8.4
2921,11119.5,0.0,1106.0,1787971.4,8.4
2922,11121.0,0.0,1106.0,1788250.7,8.4
2923,11122.5,0.0,1106.0,1788519.9,8.4
2924,11124.0,0.0,1106.0,1788804.3,8.4
2925,11125.5,0.0,1106.0,1789065.2,8.4
2926,11127.0,0.0,1106.0,1789328.1,8.4
2927,11128.5,0.0,1106.0,1789589.9,8.4
2928,11130.0,0.0,1106.0,1789852.8,8.4
2929,11131.5,0.0,1106.0,1790130.7,8.4
2930,11133.0,0.0,1106.0,1790393.0,8.4
2931,11134.5,0.0,1106.0,1790654.0,8.4
2932,11136.0,0.0,1106.0,1790912.1,8.4
2933,11137.5,0.0,1106.0,1791194.4,8.4
2934,11139.0,0.0,1106.0,1791470.6,8.4
2935,11140.5,0.0,1106.0,1791733.8,8.4
2936,11142.0,0.0,1106.0,1792016.7,8.4
2937,11143.5,0.0,1106.0,1792280.0,8.4
2938,11145.0,0.0,1106.0,1792550.1,8.4
2939,11146.5,0.0,1106.0,1792803.4,8.4
2940,11148.0,0.0,1106.0,1793076.5,8.4
2941,11149.5,0.0,1106.0,1793341.3,8.4
2942,11151.0,0.0,1106.0,1793618.4,8.4
2943,11152.5,0.0,1106.0,1793884.5,8.4
2944,11154.0,0.0,1106.0,1794147.1,8.4
2945,11155.5,0.0,1106.0,1794412.9,8.4
2946,11157.0,0.0,1106.0,1794679.4,8.4
2947,11158.5,0.0,1106.0,1794942.7,8.4
2948,11160.0,0.0,1106.0,1795213.7,8.4
2949,11161.5,0.0,1106.0,1795473.9,8.4
2950,11163.0,0.0,1106.0,1795728.0,8.4
2951,11164.5,0.0,1106.0,1795992.3,8.4
2952,11166.0,0.0,1106.0,1796281.1,8.4
2953,11167.5,0.0,1106.0,1796554.0,8.4
2954,11169.0,0.0,1106.0,1796825.3,8.4
2955,11170.5,0.0,1106.0,1797118.6,8.4
2956,11172.0,0.0,1106.0,1797375.8,8.4
2957,11173.5,0.0,1106.0,1797647.5,8.4
2958,11175.0,0.0,1106.0,1797913.7,8.4
2959,11176.5,0.0,1106.0,1798177.4,8.4
2960,11178.0,0.0,1106.0,1798438.4,8.4
2961,11179.5,0.0,1106.0,1798702.2,8.4
2962,11181.0,0.0,1106.0,1798974.9,8.4
2963,11182.5,0.0,1106.0,1799241.7,8.4
2964,11184.0,0.0,1106.0,1799518.3,8.4
2965,11185.5,0.0,1106.0,1799796.5,8.4
2966,11187.0,0.0,1106.0,1800042.8,8.4
2967,11188.5,0.0,1106.0,1800308.3,8.4
2968,11190.0,0.0,1106.0,1800568.9,8.4
2969,11191.5,0.0,1106.0,1800834.8,8.4
2970,11193.0,0.0,1106.0,1801101.7,8.4
2971,11194.5,0.0,1106.0,1801377.2,8.4
2972,11196.0,0.0,1106.0,1801659.4,8.4
2973,11197.5,0.0,1106.0,1801940.5,8.4
2974,11199.0,0.0,1106.0,1802210.3,8.4
2975,11200.5,0.0,1106.0,1802471.9,8.4
2976,11202.0,0.0,1106.0,1802737.4,8.4
2977,11203.5,0.0,1106.0,1803007.8,8.4
2978,11205.0,0.0,1106.0,1803277.8,8.4
2979,11206.5,0.0,1106.0,1803550.3,8.4
2980,11208.0,0.0,1106.0,1803839.0,8.4
2981,11209.5,0.0,1106.0,1804107.6,8.4
2982,11211.0,0.0,1106.0,1804374.5,8.4
2983,11212.5,0.0,1106.0,1804649.3,8.4
2984,11214.0,0.0,1106.0,1804927.1,8.4
2985,11215.5,0.0,1106.0,1805208.3,8.4
2986,11217.0,0.0,1106.0,1805489.2,8.4
2987,11218.5,0.0,1106.0,1805751.8,8.4
2988,11220.0,0.0,1106.0,1806018.1,8.4
2989,11221.5,0.0,1106.0,1806285.8,8.4
2990,11223.0,0.0,1106.0,1806557.1,8.4
2991,11224.5,0.0,1106.0,1806814.7,8.4
2992,11226.0,0.0,1106.0,1807076.7,8.4
2993,11227.5,0.0,1106.0,1807347.5,8.4
2994,11229.0,0.0,1106.0,1807636.7,8.4
2995,11230.5,0.0,1106.0,1807913.8,8.4
2996,11232.0,0.0,1106.0,1808187.4,8.4
2997,11233.5,0.0,1106.0,1808458.6,8.4
2998,11235.0,0.0,1106.0,1808716.3,8.4
2999,11236.5,0.0,1106.0,1808979.2,8.4
3000,11238.0,0.0,1106.0,1809257.5,8.4
3001,11239.5,0.0,1106.0,1809537.1,8.4
3002,11241.0,0.0,1106.0,1809816.4,8.4
3003,11242.5,0.0,1106.0,1810082.0,8.4
3004,11244.0,0.0,1106.0,1810355.8,8.4
3005,11245.5,0.0,1106.0,1810620.9,8.4
3006,11247.0,0.0,1106.0,1810899.2,8.4
3007,11248.5,0.0,1106.0,1811178.9,8.4
3008,11250.0,0.0,1106.0,1811441.4,8.4
3009,11251.5,0.0,1106.0,1811708.4,8.4
3010,11253.0,0.0,1106.0,1811977.4,8.4
3011,11254.5,0.0,1106.0,1812238.7,8.4
3012,11256.0,0.0,1106.0,1812509.6,8.4
3013,11257.5,0.0,1106.0,1812793.0,8.4
3014,11259.0,0.0,1106.0,1813077.6,8.4
3015,11260.5,0.0,1106.0,1813334.9,8.4
3016,11262.0,0.0,1106.0,1813613.4,8.4
3017,11263.5,0.0,1106.0,1813889.0,8.4
3018,11265.0,0.0,1106.0,1814162.8,8.4
3019,11266.5,0.0,1106.0,1814441.4,8.4
3020,11268.0,0.0,1106.0,1814711.5,8.4
3021,11269.5,0.0,1106.0,1814973.6,8.4
3022,11271.0,0.0,1106.0,1815247.1,8.4
3023,11272.5,0.0,1106.0,1815506.1,8.4
3024,11274.0,0.0,1106.0,1815767.3,8.4
3025,11275.5,0.0,1106.0,1816042.1,8.4
3026,11277.0,0.0,1106.0,1816311.9,8.4
3027,11278.5,0.0,1106.0,1816569.0,8.4
3028,11280.0,0.0,1106.0,1816830.4,8.4
3029,11281.5,0.0,1106.0,1817101.3,8.4
3030,11283.0,0.0,1106.0,1817378.4,8.4
3031,11284.5,0.0,1106.0,1817643.6,8.4
3032,11286.0,0.0,1106.0,1817909.1,8.4
3033,11287.5,0.0,1106.0,1818176.4,8.4
3034,11289.0,0.0,1106.0,1818444.9,8.4
3035,11290.5,0.0,1106.0,1818727.1,8.4
3036,11292.0,0.0,1106.0,1818990.9,8.4
3037,11293.5,0.0,1106.0,1819256.4,8.4
3038,11295.0,0.0,1106.0,1819511.0,8.4
3039,11296.5,0.0,1106.0,1819784.4,8.4
3040,11298.0,0.0,1106.0,1820055.7,8.4
3041,11299.5,0.0,1106.0,1820337.6,8.4
3042,11301.0,0.0,1106.0,1820612.4,8.4
3043,11302.5,0.0,1106.0,1820870.5,8.4
3044,11304.0,0.0,1106.0,1821156.5,8.4
3045,11305.5,0.0,1106.0,1821421.6,8.4
3046,11307.0,0.0,1106.0,1821680.8,8.4
3047,11308.5,0.0,1106.0,1821942.5,8.4
3048,11310.0,0.0,1106.0,1822212.5,8.4
3049,11311.5,0.0,1106.0,1822465.6,8.4
3050,11313.0,0.0,1106.0,1822740.1,8.4
3051,11314.5,0.0,1106.0,1823015.9,8.4
3052,11316.0,0.0,1106.0,1823291.2,8.4
3053,11317.5,0.0,1106.0,1823556.5,8.4
3054,11319.0,0.0,1106.0,1823830.1,8.4
3055,11320.5,0.0,1106.0,1824093.9,8.4
3056,11322.0,0.0,1106.0,1824358.4,8.4
3057,11323.5,0.0,1106.0,1824633.9,8.4
3058,11325.0,0.0,1106.0,1824892.0,8.4
3059,11326.5,0.0,1106.0,1825171.3,8.4
3060,11328.0,0.0,1106.0,1825435.1,8.4
3061,11329.5,0.0,1106.0,1825708.9,8.4
3062,11331.0,0.0,1106.0,1825972.1,8.4
3063,11332.5,0.0,1106.0,1826259.1,8.4
3064,11334.0,0.0,1106.0,1826544.3,8.4
3065,11335.5,0.0,1106.0,1826819.7,8.4
3066,11337.0,0.0,1106.0,1827078.3,8.4
3067,11338.5,0.0,1106.0,1827334.0,8.4
3068,11340.0,0.0,1106.0,1827614.5,8.4
3069,11341.5,0.0,1106.0,1827878.7,8.4
3070,11343.0,0.0,1106.0,1828165.1,8.4
3071,11344.5,0.0,1106.0,1828427.5,8.4
3072,11346.0,0.0,1106.0,1828701.6,8.4
3073,11347.5,0.0,1106.0,1828980.2,8.4
3074,11349.0,0.0,1106.0,1829260.5,8.4
3075,11350.5,0.0,1106.0,1829537.7,8.4
3076,11352.0,0.0,1106.0,1829801.6,8.4
3077,11353.5,0.0,1106.0,1830074.9,8.4
3078,11355.0,0.0,1106.0,1830330.6,8.4
3079,11356.5,0.0,1106.0,1830593.8,8.4
3080,11358.0,0.0,1106.0,1830868.1,8.4
3081,11359.5,0.0,1106.0,1831145.1,8.4
3082,11361.0,0.0,1106.0,1831409.5,8.4
3083,11362.5,0.0,1106.0,1831677.8,8.4
3084,11364.0,0.0,1106.0,1831926.7,8.4
3085,11365.5,0.0,1106.0,1832197.2,8.4
3086,11367.0,0.0,1106.0,1832477.8,8.4
3087,11368.5,0.0,1106.0,1832742.9,8.4
3088,11370.0,0.0,1106.0,1833017.3,8.4
3089,11371.5,0.0,1106.0,1833282.6,8.4
3090,11373.0,0.0,1106.0,1833550.0,8.4
3091,11374.5,0.0,1106.0,1833807.9,8.4
3092,11376.0,0.0,1106.0,1834063.6,8.4
3093,11377.5,0.0,1106.0,1834335.8,8.4
3094,11379.0,0.0,1106.0,1834613.6,8.4
3095,11799.6,0.0,1106.0,1834887.7,8.4
3096,11800.8,0.0,1106.0,1835098.3,8.4
3097,11802.0,0.0,1106.0,1835301.5,8.4
3098,11803.2,0.0,1106.0,1835503.7,8.4
3099,11804.4,0.0,1106.0,1835718.9,8.4
3100,11805.6,0.0,1106.0,1835925.2,8.4
3101,11806.8,0.0,1106.0,1836140.1,8.4
3102,11808.0,0.0,1106.0,1836348.8,8.4
3103,11809.2,0.0,1106.0,1836559.7,8.4
3104,11810.4,0.0,1106.0,1836774.3,8.4
3105,11811.6,0.0,1106.0,1836974.2,8.4
3106,11812.8,0.0,1106.0,1837190.2,8.4
3107,11814.0,0.0,1106.0,1837387.5,8.4
3108,11815.2,0.0,1106.0,1837594.3,8.4
3109,11816.4,0.0,1106.0,1837796.0,8.4
3110,11817.6,0.0,1106.0,1838012.0,8.4
3111,11818.8,0.0,1106.0,1838224.8,8.4
3112,11820.0,0.0,1106.0,1838430.2,8.4
3113,11821.2,0.0,1106.0,1838634.0,8.4
3114,11822.4,0.0,1106.0,1838850.5,8.4
3115,11823.6,0.0,1106.0,1839056.0,8.4
3116,11824.8,0.0,1106.0,1839268.5,8.4
3117,11826.0,0.0,1106.0,1839469.7,8.4
3118,11827.2,0.0,1106.0,1839664.2,8.4
3119,11828.4,0.0,1106.0,1839858.6,8.4
3120,11829.6,0.0,1106.0,1840046.5,8.4
3121,11830.8,0.0,1106.0,1840242.2,8.4
3122,11832.0,0.0,1106.0,1840444.2,8.4
3123,11833.2,0.0,1106.0,1840656.1,8.4
3124,11834.4,0.0,1106.0,1840857.9,8.4
3125,11835.6,0.0,1106.0,1841063.8,8.4
3126,11836.8,0.0,1106.0,1841264.1,8.4
3127,11838.0,0.0,1106.0,1841471.2,8.4
3128,11839.2,0.0,1106.0,1841678.8,8.4
3129,11840.4,0.0,1106.0,1841900.4,8.4
3130,11841.6,0.0,1106.0,1842110.8,8.4
3131,11842.8,0.0,1106.0,1842327.2,8.4
3132,11844.0,0.0,1106.0,1842529.7,8.4
3133,11845.2,0.0,1106.0,1842741.5,8.4
3134,11846.4,0.0,1106.0,1842937.6,8.4
3135,11847.6,0.0,1106.0,1843149.9,8.4
3136,11848.8,0.0,1106.0,1843354.8,8.4
3137,11850.0,0.0,1106.0,1843569.7,8.4
3138,11851.2,0.0,1106.0,1843783.9,8.4
3139,11852.4,0.0,1106.0,1843993.4,8.4
3140,11853.6,0.0,1106.0,1844190.1,8.4
3141,11854.8,0.0,1106.0,1844398.6,8.4
3142,11856.0,0.0,1106.0,1844611.4,8.4
3143,11857.2,0.0,1106.0,1844811.8,8.4
3144,11858.4,0.0,1106.0,1845016.8,8.4
3145,11859.6,0.0,1106.0,1845228.5,8.4
3146,11860.8,0.0,1106.0,1845435.9,8.4
3147,11862.0,0.0,1106.0,1845639.3,8.4
3148,11863.2,0.0,1106.0,1845847.1,8.4
3149,11864.4,0.0,1106.0,1846062.4,8.4
3150,11865.6,0.0,1106.0,1846261.9,8.4
3151,11866.8,0.0,1106.0,1846477.3,8.4
3152,11868.0,0.0,1106.0,1846672.1,8.4
3153,11869.2,0.0,1106.0,1846897.7,8.4
3154,11870.4,0.0,1106.0,1847092.8,8.4
3155,11871.6,0.0,1106.0,1847295.5,8.4
3156,11872.8,0.0,1106.0,1847507.9,8.4
3157,11874.0,0.0,1106.0,1847718.5,8.4
3158,11875.2,0.0,1106.0,1847917.0,8.4
3159,11876.4,0.0,1106.0,1848119.6,8.4
3160,11877.6,0.0,1106.0,1848319.4,8.4
3161,11878.8,0.0,1106.0,1848515.1,8.4
3162,11880.0,0.0,1106.0,1848725.0,8.4
3163,11881.2,0.0,1106.0,1848926.6,8.4
3164,11882.4,0.0,1106.0,1849129.7,8.4
3165,11883.6,0.0,1106.0,1849329.9,8.4
3166,11884.8,0.0,1106.0,1849522.4,8.4
3167,11886.0,0.0,1106.0,1849719.7,8.4
3168,11887.2,0.0,1106.0,1849928.6,8.4
3169,11888.4,0.0,1106.0,1850138.9,8.4
3170,11889.6,0.0,1106.0,1850342.9,8.4
3171,11890.8,0.0,1106.0,1850542.5,8.4
3172,11892.0,0.0,1106.0,1850743.6,8.4
3173,11893.2,0.0,1106.0,1850957.8,8.4
3174,11894.4,0.0,1106.0,1851164.4,8.4
3175,11895.6,0.0,1106.0,1851364.3,8.4
3176,11896.8,0.0,1106.0,1851575.7,8.4
3177,11898.0,0.0,1106.0,1851788.0,8.4
3178,11899.2,0.0,1106.0,1851988.1,8.4
3179,11900.4,0.0,1106.0,1852198.9,8.4
3180,11901.6,0.0,1106.0,1852400.9,8.4
3181,11902.8,0.0,1106.0,1852605.7,8.4
3182,11904.0,0.0,1106.0,1852798.6,8.4
3183,11905.2,0.0,1106.0,1853005.2,8.4
3184,11906.4,0.0,1106.0,1853210.4,8.4
3185,11907.6,0.0,1106.0,1853419.3,8.4
3186,11908.8,0.0,1106.0,1853611.1,8.4
3187,11910.0,0.0,1106.0,1853814.9,8.4
3188,11911.2,0.0,1106.0,1854026.4,8.4
3189,11912.4,0.0,1106.0,1854244.5,8.4
3190,11913.6,0.0,1106.0,1854457.2,8.4
3191,11914.8,0.0,1106.0,1854670.0,8.4
3192,11916.0,0.0,1106.0,1854878.0,8.4
3193,11917.2,0.0,1106.0,1855090.3,8.4
3194,11918.4,0.0,1106.0,1855303.7,8.4
3195,11919.6,0.0,1106.0,1855505.9,8.4
3196,11920.8,0.0,1106.0,1855707.5,8.4
3197,11922.0,0.0,1106.0,1855910.0,8.4
3198,11923.2,0.0,1106.0,1856119.5,8.4
3199,11924.4,0.0,1106.0,1856321.0,8.4
3200,11925.6,0.0,1106.0,1856534.9,8.4
3201,11926.8,0.0,1106.0,1856738.7,8.4
3202,11928.0,0.0,1106.0,1856946.6,8.4
3203,11929.2,0.0,1106.0,1857149.0,8.4
3204,11930.4,0.0,1106.0,1857347.6,8.4
3205,11931.6,0.0,1106.0,1857572.0,8.4
3206,11932.8,0.0,1106.0,1857773.6,8.4
3207,11934.0,0.0,1106.0,1857985.9,8.4
3208,11935.2,0.0,1106.0,1858184.4,8.4
